1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
91.51597512218744;31.68021101490109;102.87667954657888;9.880473692390776;11.377467443788252
91.91270782213327;31.332300986782798;102.89835877001131;9.4611851545515;10.904964325449116
92.14999490708591;30.994319409364056;102.92003799344376;9.026266404770027;10.411976720013598
92.38894945752472;30.666818770665998;102.94171721687628;8.575647677739909;9.897129085908825
92.79282074438721;30.34968658938007;102.96339644030873;8.106500714343149;9.360341068251428
93.36143830136149;30.0428478373304;102.98507566374118;7.619923206066501;8.800765464683806
94.09594834276069;29.74559829334459;103.00675488717368;7.115711423671742;8.218169005970122
94.98881636502684;29.45837347044496;103.02843411060611;6.596146401911367;7.617374642582941
96.0309451657579;29.180984171365814;103.05011333403858;6.0665331514421394;7.002368758244097
97.12391256942169;28.91449293127664;103.07179255747108;5.5304906109866;6.379882623656139
98.17028541456585;28.657003747073823;103.09347178090357;4.993736473626346;5.756513981781469
99.15838786636968;28.409801501314586;103.115151004336;4.461152360816532;5.137770711789491
100.07515810240713;28.17197594606739;103.13683022776846;3.9395019617372284;4.5308597432177935
100.90865147453188;27.944525366916032;103.1585094512009;3.4328929215274333;3.942618341848848
101.64281346341856;27.7267917860289;103.18018867463341;2.949217818504215;3.3818649748815854
102.30385362429008;27.51952892775197;103.20186789806586;2.494586332947646;2.8538502101087637
102.9169292372263;27.320995617335;103.22354712149831;2.074263589825172;2.368218237594739
103.46766756635587;27.133070211964174;103.24522634493076;1.695255147543946;1.9304592650599162
103.94468606654604;26.95419970557331;103.26690556836323;1.3632122661366042;1.547858971117888
104.35030653811278;26.78454713452429;103.28858479179571;1.0767368804742803;1.2193319716699855
104.69306988711365;26.62171585136495;103.3102640152282;0.8335559577095775;0.9410084284121201
104.9692427879133;26.466741524041254;103.33194323866064;0.6307066058592015;0.7087921567146793
105.1793664124665;26.316750555074574;103.35362246209313;0.4636577737295866;0.5197894171145556
105.33217872695327;26.170780336080732;103.37530168552557;0.3298525128986585;0.36878246487791705
105.43602360710614;26.02894047138936;103.39698090895806;0.2256095706236394;0.25099973732666925
105.50140171014105;25.89027970776409;103.41866013239051;0.1462645824196973;0.16155685960805855
105.53605393269018;25.75321091775359;103.44033935582294;0.08838502435388307;0.09773325111726017
105.58067507655686;25.61709036038173;103.46201857925543;0.048005077208388425;0.05247842998027608
105.67569334511208;25.480659013129483;103.48369780268793;0.019201105778388072;0.021583043948671943
105.82660788761446;25.34380203385132;103.50537702612036;0.0008824823850672736;0.0007562287231532847
106.01730791863793;25.205157733065143;103.52705624955284;0.00031772622810066764;0.00020475514217466184
106.28657590288981;25.06325274940947;103.54873547298529;4.9685740028948544e-05;7.948655023071183e-05
106.63315122768093;24.919048543081388;103.57041469641777;0.00010475181815294832;0.000655999657581674
107.06386038936884;24.77000244215367;103.59209391985023;0.00024838862267007045;0.0008292926402297951
107.58124737720362;24.61591432452016;103.61377314328269;0.000873854025946752;0.0008066724718425178
108.18724487055034;24.456386939490105;103.63545236671514;0.00019698341330087743;0.0008399080280607762
108.88128267355205;24.290298802871;103.65713159014759;0.0004545160867608367;0.0003869729785055398
109.66498541571345;24.116416277782267;103.67881081358007;0.0005612993183179427;0.00014506033414463104
110.53699341010798;23.9354116752282;103.70049003701254;0.0006028503853450218;0.0007190616312957588
111.45309964756048;23.74578975276595;103.722169260445;0.00019628796593451622;0.0006763689356326098
112.36517369947548;23.54620708668265;103.74384848387749;0.000869857937353391;0.0004425016707720887
113.27381572763984;23.33747632482429;103.76552770730996;0.0009242076368609633;0.0003035165448395105
114.17169671897017;23.119386847252287;103.7872069307424;0.004136505841216831;0.004021391479440696
115.06840644073809;22.89188841186901;103.80888615417489;0.0065043023417588035;0.006058565183426623
115.96146426182035;22.65696658314939;103.83056537760734;0.007352675939897856;0.007584539176539452
116.92088753175051;22.416489067170616;103.85224460103979;0.008097061744913871;0.007613075032963934
118.01486403318144;22.17250599114611;103.87392382447227;0.008474163597325113;0.008487381213067025
119.24694396530953;21.92493868779604;103.89560304790471;0.008043994702533475;0.007180781049394014
120.61202319484023;21.67602708045055;103.9172822713372;0.0072870522976975485;0.0060818556857977785
122.10887716241231;21.427116307760286;103.93896149476969;0.005879258726979586;0.005398971866128478
123.73711698933424;21.179750649350066;103.96064071820213;0.003825237790102687;0.003976973192525435
125.29260577214257;20.934733510150696;103.9823199416346;0.002659179867483541;0.002476446010781785
126.57373731891194;20.69265421406111;104.00399916506709;0.0011350247959240893;0.0020116679935622273
127.57897271461651;20.456017446286282;104.02567838849951;0.0008295572247929428;3.005960425461751e-05
128.3054745745684;20.22462176454432;104.04735761193196;0.0007265694328251192;0.0005766309003796266
128.75460803779794;20.000703974747672;104.06903683536446;0.000279421327709084;0.0005860524767786758
128.925639913569;19.783966886087484;104.09071605879691;0.0003855525002327554;0.0001812418166124985
128.90797681542438;19.576505104183603;104.1123952822294;0.0004925331853167236;0.0007707301961534796
128.79503743697904;19.378689536881648;104.13407450566184;0.0008531553731483399;0.0006740038250985236
128.58679110230784;19.191032640148865;104.1557537290943;0.0002605587191273351;0.0006129571043889115
128.28025782932252;19.01453186919548;104.1774329525268;0.0003814515293298904;0.0009002227368437588
127.87511959196905;18.851072812311653;104.19911217595924;0.0008391027482912428;0.0003417837060393225
127.37178575600477;18.699685235281816;104.22079139939173;0.0004117817745385999;0.0007170532717548639
126.76611186905544;18.562793048525933;104.24247062282421;0.0005431752993523278;0.000800448895477146
126.05834138545832;18.44007634539493;104.26414984625664;0.00023014015569255966;0.00016905430316072056
125.24387555130464;18.333648576345606;104.2858290696891;0.00034301569167061174;0.00043453692835093705
124.32503263485556;18.242172655390387;104.30750829312157;0.00042129812330760086;0.0010729216529981043
123.30240404536407;18.166219916730302;104.32918751655407;0.0008535655576147327;0.0005295903308777383
122.17697324979186;18.10365272917105;104.3508667399865;0.0004719673502084909;0.0011232612983391732
121.01095538140163;18.052856980341968;104.37254596341896;0.0010740733933056743;0.0005547963766527887
119.86421369575628;18.012804678341936;104.39422518685144;0.0014147078083537323;0.0013365262419284818
118.74080303064078;17.982039073033246;104.41590441028393;0.0013855302966270244;0.0009798558135720725
117.64082050437577;17.959385525704935;104.43758363371636;0.0011771921822401055;0.0003728064186336866
116.56433376368395;17.943586068277106;104.45926285714884;0.000521476445711766;0.0009750686865306336
115.5124864076257;17.934312877195524;104.4809420805813;0.0010857694058508118;0.00030463303704486583
114.50113750251292;17.928262599053674;104.50262130401377;0.0010002239364825805;0.0009027412866657867
113.54440727121788;17.926504912634986;104.5243005274462;0.00017827413751891896;0.0008938178345552217
112.64426617041944;17.925518296489265;104.5459797508787;0.00012272625499187842;0.00032825226551125297
111.80028987747292;17.92555340075161;104.56765897431116;9.761127249152679e-05;0.00011781714038150425
111.01273124057087;17.92603545070984;104.58933819774359;0.0005551154634031441;0.0001343837147871341
110.28550219658241;17.92396643744434;104.61101742117607;0.00032263712443691967;0.0006387567260635053
109.58580180966473;17.918741633750226;104.63269664460856;0.0007522241877255809;0.00033967224980280264
108.8811148390251;17.9095665760214;104.654375868041;0.0007700449538416978;0.0002741421690810596
108.17298464517648;17.894235388492667;104.67605509147349;0.0006961651621240073;0.0007842792050105629
107.46178807189779;17.873416290406944;104.69773431490593;0.0005085245971780952;0.0008467437693049362
106.75091023338177;17.843392209741772;104.71941353833842;0.0009550281386316859;4.525203944893974e-05
106.038167540496;17.805476553010365;104.74109276177087;0.0009987964948310335;0.0002865291639064793
105.39115129434931;17.756677392780908;104.76277198520334;0.0001543221373023762;0.0005723397408541331
104.8713123743525;17.697070080478156;104.78445120863579;0.00048171064248814227;0.00043509150664533536
104.48061831350559;17.624904714627714;104.80613043206829;0.0007134264825969794;0.0009290217591395588
104.22195719511049;17.539345914761796;104.82780965550072;0.0003927600239572726;0.0004624705229172577
104.09126994646971;17.44128391960085;104.84948887893322;0.0008632789039286769;0.0008650372893015401
104.08997463539407;17.332981888287346;104.87116810236569;9.916571498624903e-05;0.0004856455902579882
104.37255046363369;17.214166288045153;104.89284732579813;0.0007591256535310897;0.0009247413069157774
105.09865848845665;17.087960467393902;104.9145265492306;0.0003266103917587415;0.0003871025160684383
106.26525610786594;16.95436690712466;104.93620577266307;0.0004163233190324078;0.0003142030593394906
107.87091833119841;16.815722857814485;104.95788499609553;4.2180872414920856e-05;0.0007959223067821598
109.9167675910837;16.67168628555907;104.979564219528;0.0002153745058164347;5.672549002078142e-05
112.3974632824465;16.52506889013868;105.00124344296046;0.0008671491016642996;0.0007103281149145603
114.78117251935473;16.37654224172494;105.02292266639292;0.0009459599547012588;0.00016525262187983003
116.53066389082468;16.226375816735832;105.0446018898254;0.0007113572434036541;0.0002931701857278313
117.64402841945343;16.076453442533964;105.06628111325784;0.0005865544896388464;0.0006725097384396861
118.12103542695296;15.928087415639697;105.08796033669032;0.0004611044564106769;0.00030859316313858187
117.95976189268312;15.781908155532346;105.1096395601228;0.0003445110490685188;0.00046101106776497147
117.15962784752985;15.638740214527411;105.13131878355524;0.00017209618497604498;0.0009263521701008416
116.14978146019472;15.500001714671118;105.15299800698773;0.00011142987841772368;0.0007091487127031115
115.35766637852363;15.366689629242652;105.1746772304202;0.0005940064429066363;0.0006968697395226543
114.78448482492556;15.23924507039567;105.19635645385266;0.0001754727480118845;0.0006988151124609487
114.42798251361366;15.118477413661699;105.2180356772851;0.00018021236832144186;0.0008437926324500468
114.28823293395556;15.005401782076351;105.23971490071756;0.00024027099754464487;0.0004194251450950759
114.36247539034832;14.901317708582487;105.26139412415004;0.0004590369541079831;0.0007917677536362077
114.3983480637468;14.806614198474355;105.28307334758252;0.0007483071070657488;0.0007590480139718637
114.14190244578009;14.72203673651764;105.30475257101496;0.00035435986193377284;0.0010027349171704003
113.59137701321457;14.648680846205613;105.32643179444744;0.0009891746036738702;0.0004663992984532684
112.74719813627979;14.586635584742085;105.34811101787993;0.0008875250045559113;0.000389390776831533
111.60922019947542;14.53602774521909;105.36979024131234;0.0005231744454992082;0.0003063193531360753
110.17908499037071;14.493729846690949;105.39146946474483;0.0008639659270937018;0.0007245866294702807
108.53662509438429;14.460622549301045;105.41314868817729;0.0009452775553109305;0.0004244649036344583
106.76211321359743;14.434136364667133;105.43482791160976;0.00032860568289105885;0.0006740119131443122
104.85491923890524;14.414849937512775;105.45650713504223;0.0001785214637051169;0.0003554801321659085
102.81673338586604;14.399616078241213;105.47818635847469;0.0005671950366781253;0.0008490328329813224
100.65047952061205;14.388665268190804;105.49986558190716;0.0002404415480916633;0.00024986689901140835
98.35353156905892;14.38102578853912;105.52154480533964;0.000951523940933008;0.0003978719239405848
96.19297398525465;14.375149274068788;105.54322402877209;0.0007860952966365352;0.0006591899356589438
94.43271289228822;14.370033133862613;105.56490325220457;0.0005296610472282914;0.00034562956019001945
93.07323794192314;14.364341352315545;105.58658247563702;0.00045776068136049725;4.281803413164198e-05
92.11414568706196;14.357875627823;105.60826169906949;0.0002662813280940313;0.0006714194375856407
91.55790714962906;14.349165937194455;105.62994092250194;0.00013805651811082953;0.0010624036289286214
91.40658080161232;14.336589275231061;105.65162014593443;0.0007458790793268832;0.00012231272479290572
91.40677783873232;14.319486081072226;105.67329936936687;0.0005927807057148903;0.0006187021917991586
91.30720031876137;14.297165109300222;105.69497859279934;0.0008400141276498907;0.0005892710547161785
91.10807767785215;14.268793984251433;105.7166578162318;0.001025568012307243;0.0010950848087176725
90.81211248007773;14.233026107196205;105.73833703966429;0.0008119978487997057;0.001113737381430724
90.42027464408147;14.188647108175855;105.76001626309672;0.00016807347217984161;0.0009170251227974547
89.9322175825502;14.134194120967887;105.7816954865292;0.0009858355479819279;0.0004184758848424509
89.4397448006252;14.070369499302313;105.80337470996166;0.0007825466755462251;0.0005501167204347013
89.03626581945134;13.994488732641313;105.82505393339414;0.0004061206757755009;0.0006986535502928604
88.72106546603399;13.907254514302444;105.84673315682659;0.00010467134165415004;0.0006312900033123015
88.4952777702282;13.806522985152393;105.86841238025906;0.0008315862534180598;0.0004073054420761224
88.35761459626694;13.695425056226867;105.89009160369154;0.00032666362580258124;0.00044696396612309286
88.30678137841076;13.573600222554298;105.91177082712404;0.00038204363750571346;0.0006160336086402651
88.19348383585097;13.444208965953125;105.93345005055649;0.0006381656823117865;0.0007101039256252051
87.8716505978199;13.307352039034706;105.95512927398892;0.00037325913033070535;0.000716566562912746
87.33891626628727;13.164865243577047;105.9768084974214;0.0002654752196407095;0.00047886350753145734
86.59188553547442;13.018927195796836;105.99848772085389;0.0007785820376682295;0.0007419134556574393
85.63256193923246;12.870081061303651;106.02016694428629;0.0007441010891851008;0.00011949291555346521
84.45755916819091;12.719026955362216;106.04184616771877;0.0004985667803536489;0.0009532593160432867
83.24870992570874;12.568895262448759;106.06352539115127;0.0007865665362238872;0.0008996314914977431
82.1903410064438;12.419034653712352;106.08520461458372;0.000579610007762632;0.0006847604139004204
81.28006117163304;12.271136868943561;106.1068838380162;0.0005938196231003445;0.00029756892572230237
80.51565588452105;12.126372647873227;106.12856306144863;0.0005673385261517616;0.001049257034440032
79.89669764710025;11.986325425072478;106.15024228488113;0.0006493357062442584;0.0016402651400326818
79.42278827796876;11.850665817163012;106.1719215083136;0.0012833834217085285;0.0023601315411703183
79.00951546892648;11.722324801388874;106.19360073174605;0.0015459746888857318;0.002240520338041563
78.57209169742654;11.600266595141266;106.21527995517849;0.002221631059591278;0.002942934966227995
78.11101818931297;11.486188399157136;106.23695917861099;0.0019800791054058733;0.003598608441395257
77.62513833093446;11.381080685688973;106.25863840204343;0.0021062092074086713;0.003088177973484818
77.11301278667146;11.28475221663409;106.28031762547592;0.001946905296739132;0.003694719569757865
76.57320868804491;11.19992272252528;106.30199684890837;0.0022913128736834487;0.0033416119173601553
76.07165567987303;11.125476451984706;106.32367607234085;0.002186132827657339;0.0024126612366703877
75.66936414691982;11.063917653316093;106.3453552957733;0.001364322857535516;0.0019078406478811871
75.36742471728442;11.014241104752807;106.36703451920576;0.0006983722852216268;0.0008733856554243857
75.16148629184659;10.978908353194175;106.38871374263823;0.000677878415560329;0.0007133821912130855
75.05553689078053;10.955718398631706;106.4103929660707;0.000738689536745607;0.00020909267250956987
75.04951621674951;10.944115652923438;106.43207218950316;0.00022029159041592203;0.0006410473609452794
75.09110940305722;10.943171597538333;106.45375141293565;1.9909823922859005e-06;0.0005841902131464849
75.12534304199784;10.952976346369963;106.4754306363681;0.0003628089546792168;0.0008510105783976485
75.15655682237718;10.970425589253047;106.49710985980057;0.0008889063589001545;0.0006201270403405348
75.18434954036373;10.996280799900855;106.51878908323302;0.0003608861336501512;0.0007508248478771408
75.20983156730449;11.028764459931581;106.54046830666547;0.00016234039566631608;0.0005268169820471512
75.23323230496202;11.067089113684842;106.56214753009796;0.0007530238875252947;4.656065498487294e-05
75.35721064866527;11.111270732403119;106.58382675353045;0.000731478991065071;3.3977921161110196e-05
75.68567806630352;11.158948764402153;106.60550597696287;0.000302767129873871;0.0007354424716243813
76.21814544317681;11.210896520457153;106.62718520039536;0.0008235772854825463;0.0005177575481685182
76.94777993441944;11.265168088928373;106.64886442382785;0.004780817393368332;0.005680459722645637
77.88300154998385;11.320872255104856;106.67054364726029;0.009087498643589598;0.01178943026513224
79.02654751984947;11.376681454416651;106.69222287069272;0.013089901518861248;0.01809641068152068
80.22779056251531;11.432494012154446;106.71390209412519;0.01836413684425553;0.024070917422021054
81.34175813529549;11.486872166704373;106.73558131755767;0.022111611326485203;0.029231152419795237
82.36912106829924;11.538717642171605;106.75726054099016;0.025178895246866784;0.03315462835495886
83.31252444584467;11.587358716851634;106.77893976442259;0.026758838454850054;0.0346717700665522
84.17422378374205;11.631249697378259;106.80061898785507;0.025733755030719063;0.03418707846047475
84.95468539481159;11.669293506230288;106.82229821128756;0.02424903942338741;0.030182561347675836
85.82651264171972;11.701157353645383;106.84397743472;0.01866832707046351;0.024694668507434514
86.96277054892056;11.725975089013135;106.86565665815245;0.01104020801311112;0.014154991675949804
88.3658918521184;11.740839831355956;106.88733588158493;0.00016196790666667132;0.00024962408962991844
90.0022213050142;11.747666048462353;106.90901510501742;0.0003884172543400233;0.0003737669856551662
91.89905464079077;11.743892060793517;106.93069432844986;0.0006956974922012192;0.0008264581207395594
94.0548296599225;11.732544795584918;106.9523735518823;0.00023756152155440802;0.0009984493242942703
96.29096692676359;11.713544003206685;106.97405277531479;0.0004062137777816055;0.0003965952604989553
98.42959538474658;11.686485072720645;106.99573199874727;0.0002719977123932793;0.00045684865466633084
100.46862064184008;11.654112347209505;107.01741122217972;0.0001303788012751994;0.00022990750564666484
102.40738645288462;11.61554285301018;107.03909044561216;0.0003215066682216161;0.000910955691191262
104.24706918880956;11.572299343336205;107.06076966904465;0.00022289388368346152;0.0004194713317051679
105.985980744927;11.523970680627114;107.08244889247713;0.0006778597061729562;7.492407254616751e-06
107.70294122946922;11.472288848315749;107.10412811590959;9.827714484877959e-05;0.000830946918286557
109.47741515532131;11.418252231134785;107.12580733934205;0.0009876933348729187;4.722354275621399e-05
111.25706327938902;11.361322111493733;107.14748656277453;0.025750513201603376;0.028131904208565928
113.0179424420993;11.302698500005679;107.16916578620695;0.08728245734517026;0.09493444334368384
114.79894956915804;11.24344385972249;107.19084500963943;0.16561355342576745;0.18046745049669968
116.59565712880863;11.183666707761038;107.2125242330719;0.2638201007010865;0.2859756669133961
118.28747285133578;11.124916625764122;107.23420345650436;0.3849119333144735;0.41436980865175777
119.7572964258234;11.066173466146637;107.25588267993685;0.5310793703397554;0.5684523147223075
120.998402407534;11.00913017704718;107.27756190336932;0.7040756624341138;0.7514961132429665
122.00617675126543;10.953905263619564;107.29924112680176;0.90590151001416;0.96598972630086
122.77277013899986;10.902518262022694;107.32092035023425;1.1406391850646913;1.2136743465067923
123.29481543937841;10.853715351106773;107.3425995736667;1.4083800614645114;1.499073235511954
123.6267079754962;10.808175257720068;107.36427879709915;1.7131271502265988;1.82410962939219
123.82062170093576;10.768005886182596;107.38595802053163;2.0565001816722406;2.1938852363694044
123.87451308066393;10.731532232355036;107.4076372439641;2.439808159218684;2.6108077746159264
123.78192001573065;10.701084737004834;107.42931646739656;2.8644554990902966;3.0776026685877422
123.54767206307768;10.675910415584852;107.45099569082905;3.327217284734312;3.5934164450218367
123.18339382242607;10.655187021144725;107.47267491426149;3.822612515501132;4.152925934458223
122.70181588439227;10.639624631206688;107.49435413769396;4.346725303462491;4.755773727608865
122.12155366920742;10.628006489181725;107.51603336112642;4.895245118178382;5.398039512942958
121.4521015454178;10.620385416804089;107.53771258455888;5.463212381597566;6.075134537115733
120.69756963939808;10.617155456090947;107.55939180799135;6.0471067256779145;6.7860738587148015
119.86895672022878;10.616713794725706;107.58107103142383;6.642655232381474;7.525733298003273
118.97201386532268;10.619742213223782;107.60275025485628;7.245611408358876;8.291925349444902
118.02873551220188;10.625897050291274;107.62442947828876;7.852572762973771;9.08055375136808
117.0613381373232;10.634636447335977;107.6461087017212;8.460706671442964;9.886929230138202
116.07945044530626;10.645018354124412;107.66778792515369;9.06523298410451;10.707145183404991
115.08863387120796;10.658408641446645;107.68946714858616;9.662743772633831;11.537682136021647
114.09254352738309;10.674211124793967;107.71114637201862;10.253030626296306;12.375689473254525
113.0994790672232;10.691237884689528;107.73282559545108;10.832359676135033;13.217789232525565
112.08100259167021;10.709348944284374;107.75450481888358;11.40033180920814;14.06178372568422
111.01211592042023;10.72937655337165;107.776184042316;11.954564022692892;14.903045677525293
109.89678240758785;10.749241710348644;107.79786326574848;12.494762383197827;15.73998227409108
108.7412472356267;10.771099271171751;107.81954248918095;13.017841240675473;16.567276732304414
107.54963625233442;10.792316174632598;107.84122171261343;13.523348586135135;17.38388587997442
106.32838397851243;10.813634870048164;107.86290093604586;14.009558880512465;18.184355891579376
105.11035408911093;10.835668038864613;107.88458015947832;14.475609512820073;18.965597735957328
103.93287138130951;10.856621355749207;107.9062593829108;14.918909295872364;19.724198293089767
102.79806249196312;10.87777284574674;107.92793860634329;15.339974128783336;20.456236783190263
101.71378038332878;10.896659892824918;107.94961782977572;15.736340616113687;21.158786036713188
100.67601501245683;10.916083358510344;107.9712970532082;16.109797324111554;21.831266450083547
99.68384211168517;10.934152344504442;107.99297627664068;16.462350717755495;22.47448650554548
98.73709695046983;10.951180850953774;108.01465550007313;16.79459396120987;23.08919759052257
97.83505023116855;10.967629585967007;108.03633472350558;17.108797781853987;23.67489146173571
96.9755701092956;10.983383470144295;108.05801394693803;17.406245175881605;24.232531938216336
96.15795630885289;10.998401715975833;108.07969317037052;17.68769211726496;24.76210400084546
95.37816901813059;11.012577085253033;108.101372393803;17.955575053081123;25.265318143815268
94.636191171764;11.02648718725125;108.12305161723543;18.210450050362038;25.741057647540355
93.9372004258626;11.040373202825165;108.14473084066792;18.45428933846028;26.1910886120288
93.29066537204302;11.053649928948552;108.1664100641004;18.68761614888804;26.61516203306806
92.69283859612536;11.066723168222547;108.18808928753285;18.912200694357807;27.014849875210533
92.14489960197052;11.078725888997214;108.20976851096529;19.128304028418526;27.38957917834979
91.64526838053105;11.09147984121991;108.23144773439778;19.336254970896945;27.738779947380166
91.19824578866918;11.103071580908146;108.25312695783023;19.53586642263627;28.06025243416677
90.82154860690457;11.11540976846523;108.2748061812627;19.726409418733247;28.352876032847792
90.538114218181;11.126703968280859;108.2964854046952;19.907113969823662;28.61405052801029
90.34637348100412;11.139067406738157;108.31816462812763;20.07766590278132;28.843547881972707
90.25066792946826;11.151047736720848;108.33984385156008;20.237995853949013;29.038550145385127
90.25362068522566;11.162783394906883;108.36152307499256;20.386384553220406;29.198016903883754
90.35472180492614;11.175053255026253;108.38320229842505;20.523821960250093;29.320691141182532
90.45110973445105;11.1873020258727;108.40488152185749;20.648592362810493;29.40462003786695
90.4376806125881;11.199619078575287;108.42656074528996;20.760457461419644;29.44796575176509
90.31489370814519;11.212579070669761;108.44823996872243;20.858744697375172;29.45036090701187
90.08672006785663;11.225556429667833;108.46991919215489;20.942689561435163;29.409218530736183
89.7512098521633;11.239461548405457;108.49159841558736;21.01224011835864;29.32562399739381
89.30624525471434;11.254320673161745;108.51327763901982;21.06741753998716;29.201641688068428
88.90823014471113;11.269304064236279;108.53495686245228;21.107052100634245;29.036573003619967
88.70754488885649;11.28574125012292;108.55663608588476;21.131008009417414;28.832557185333872
88.70366207491782;11.304064535507006;108.57831530931723;21.138498441266147;28.59048147010328
88.89678644186218;11.322760642599828;108.59999453274969;21.13027789801684;28.31090519886683
89.28388707077801;11.343724570640779;108.62167375618216;21.105359094400967;27.995956880194306
89.86647295831574;11.36670230972331;108.64335297961462;21.062456256773686;27.64567260429039
90.46653265869915;11.391447173710946;108.66503220304709;21.001929468693415;27.26097124769669
90.90403609427685;11.418623785191214;108.68671142647949;20.923828102158343;26.844181041345237
91.18110032636015;11.447323859591663;108.70839064991202;20.826663368020625;26.395574280580373
91.2953504243022;11.47927337647696;108.73006987334448;20.70959873922255;25.91662872696101
91.24477999549772;11.514851927068381;108.75174909677696;20.573548854072484;25.40804882746748
91.03277662413458;11.552254299555301;108.7734283202094;20.415659493824368;24.871098712862906
90.82151066141023;11.592741527263904;108.79510754364188;20.23602086819832;24.30661495308008
90.77512754689491;11.637244568641222;108.81678676707436;20.034134997364273;23.71438535361193
90.89328996670548;11.685294346569798;108.8384659905068;19.80809148623004;23.097131074363862
91.17638872954656;11.737621602623742;108.86014521393926;19.557228724001675;22.45439654938844
91.62297495217017;11.793526972107635;108.8818244373717;19.281110874967037;21.788770235600985
92.23569597018736;11.853739255304149;108.90350366080419;18.97739075579262;21.09922755342188
92.966795991968;11.918993727761652;108.92518288423666;18.645970278382762;20.38917037082921
93.77598250723534;11.988198018743665;108.94686210766912;18.28543674142017;19.657677390559527
94.66035483302996;12.063046042249589;108.96854133110159;17.894767402916813;18.90697928118265
95.61945323240153;12.143321973035018;108.99022055453405;17.47329411173039;18.13842091358298
96.65321625727651;12.228060631271838;109.0118997779665;17.019739420613767;17.354307520380882
97.75757385430474;12.317358619288811;109.033579001399;16.535490833346916;16.557226206214143
98.82960075993569;12.410039930347414;109.05525822483143;16.021467618900044;15.750749437642634
99.76865511883491;12.50568633218493;109.07693744826393;15.477494247262086;14.936498416071437
100.57147874392537;12.603726068787491;109.09861667169638;14.903879586144626;14.117988052363222
101.23528017791963;12.703755340113318;109.12029589512886;14.30201605293911;13.297015022354328
101.75818820909912;12.804319460345154;109.1419751185613;13.671887883964093;12.476914823579412
102.13775207476692;12.904698429526162;109.16365434199379;13.015229455673651;11.659117678976507
102.51274020311504;13.004586272032912;109.18533356542623;12.332478618208274;10.846742869298993
103.02227981912293;13.103872039017807;109.2070127888587;11.625432719500244;10.041003312339932
103.66734747704504;13.200588215137744;109.22869201229118;10.894091031124942;9.242894972046347
104.44035858985708;13.29417661564426;109.25037123572365;10.142588582760936;8.45642986465843
105.33410219925682;13.384950361605124;109.27205045915608;9.373929551380948;7.685505924293102
106.33871462035364;13.470707828809033;109.29372968258858;8.596371007314191;6.933935663287513
107.37612165303874;13.551205321725755;109.31540890602105;7.81484528793997;6.2068690684259495
108.36610035266712;13.625716429017995;109.3370881294535;7.037341216758553;5.509027758228546
109.29994142969991;13.693070495554887;109.35876735288595;6.2709036989698514;4.843246031819851
110.16733048397431;13.752817626680894;109.38044657631843;5.522680475455709;4.213139702845785
110.95521892053374;13.803041784536227;109.40212579975088;4.802535502934212;3.623808707168248
111.65551451546487;13.844585051993256;109.42380502318336;4.1164975181081385;3.0764737089446115
112.27813889996763;13.87515385063807;109.44548424661585;3.4748958451566136;2.5769438205584816
112.83842071741596;13.894020219369096;109.46716347004828;2.8854048884860206;2.1267116084532223
113.32390184721766;13.900923194222358;109.48884269348076;2.356707108124161;1.7298147026263422
113.72664905309617;13.895897384749098;109.51052191691322;1.8948128770677688;1.3881423622064304
114.05430523071877;13.877946170470276;109.5322011403457;1.4974316027691523;1.0973399098826508
114.31220365615296;13.850256396440187;109.55388036377815;1.1611588386837313;0.8522926763376669
114.50398322982905;13.812518537444664;109.57555958721059;0.8813953112509165;0.6499164941573987
114.63596184304208;13.767127432233126;109.59723881064308;0.6522537215691959;0.4830316531930201
114.71450788925208;13.714709126747305;109.61891803407556;0.4685941958418383;0.3497842731392975
114.74902755036806;13.655720619787063;109.64059725750799;0.3253717748593488;0.24535681774898954
114.75021578104366;13.59233747670591;109.66227648094048;0.2152913720600691;0.1641745387791449
114.7219253070908;13.525477275563647;109.68395570437292;0.13531768258194574;0.10450312237423988
114.70171993857798;13.456342687981367;109.70563492780542;0.07812680665328252;0.06085522835928004
114.72211621272606;13.386561379637886;109.72731415123785;0.038529975351353496;0.030231934523827775
114.79178910160825;13.315807684625412;109.74899337467032;0.011404520026614406;0.00940919335992163
114.9023623939583;13.246705123058007;109.77067259810279;5.841301496500861e-05;0.0008343134986255053
115.06201243499909;13.17926016387182;109.79235182153528;0.0002126266390090059;0.0006060980792099713
115.28998479265137;13.114641307810075;109.81403104496773;3.24308230403858e-05;0.00014779793814589937
115.59642912169457;13.05381925474444;109.8357102684002;0.00030303827050381926;0.0001316768054948625
115.9929599433136;12.998817538648126;109.85738949183269;0.00043053699023243297;9.203757951325996e-05
116.47816177205704;12.950171756177467;109.87906871526512;0.0006035655153335817;0.0007236420704881398
117.05307946322716;12.908201902404564;109.90074793869759;0.0009719668188834516;0.0005153082089481842
117.71591879443574;12.874653128526301;109.92242716213005;0.0005771431804535433;0.0004782159129224084
118.4652125854591;12.849636171740661;109.94410638556252;0.0009710545536067985;0.0004203589874496316
119.2444104873759;12.835135891439672;109.965785608995;0.0009864999497888327;0.0004135691278772669
119.99690850343164;12.831607049121713;109.98746483242745;0.0007870696217771034;0.0007799099743532878
120.72273325057131;12.839730913573847;110.00914405585993;0.0005865291650364313;0.000597156945518762
