1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
45.42525733601586;6.568606448925897;143.77979743101344;8.59162568262133;15.342334998210092
46.206999858616115;6.646975342147923;143.6840573600037;8.321437233018312;14.420083943214962
46.18523846112673;6.763680176106327;143.60934975356554;7.76042403926375;13.602482626716045
46.70869192379664;6.5741241965020505;145.48443450181088;7.403667930332206;12.740030738976312
47.03375576571296;6.76792413386235;144.941785145827;6.841614332866732;12.018341912698874
48.91975877238221;6.659860117973838;146.37492768738218;6.4651752895675765;11.107071597408499
49.262400774785384;6.6461856330607425;144.3786608530331;5.956324771330652;10.34129785449398
49.78782508850496;6.564256985852087;143.0443515603289;5.5027496647676015;9.447803207169306
50.540382154086934;6.613349700520401;145.1921031394505;5.021235550014342;8.739749078416757
52.05713059619682;6.521588574296991;143.65029650226998;4.4946198485493305;7.713587143174091
52.59254507810358;6.572371390210567;144.80532152109708;4.081376137706263;6.986524252532242
53.32055845093474;6.683599642948224;144.18543289422252;3.6636730104187816;6.296357733932062
53.4758635898196;6.637639114783652;142.1333011890814;3.2693408566735886;5.42171271153912
53.46114798699261;6.5449715375014925;143.86761237791112;2.810676500984936;4.698008229296853
54.80221127506387;6.4697112753776445;142.81239797794427;2.4439829544397376;4.207940657930937
55.804835885498235;6.539817460946988;144.70623593937168;2.0831918357468724;3.451865123936761
56.169438427379895;6.637661957227143;144.8065067606857;1.7669462360122317;2.9430196021185617
57.16317825681741;6.428676239169702;144.15175660476632;1.4634922435402986;2.4789204764752637
57.336725265261386;6.593134597572608;145.82635831957657;1.203878623365477;2.0462992939865186
56.936256543258494;6.588824070532353;144.84794913697874;0.9596804822236792;1.6484221061483797
58.070095744327936;6.5168975765028225;146.76399599306976;0.7651551075139746;1.3298017554514414
57.27761724244075;6.622346615119753;143.79004345615226;0.5761925994071636;1.0074623188460874
58.14566745203138;6.612465431059988;144.07205062508427;0.41576853872420494;0.7465778712098974
57.79972672465346;6.630308843693824;145.38852091388654;0.2895331319402645;0.5172146007204811
57.47642749261319;6.520983800852875;145.62994735680746;0.18338369408357488;0.3237307129096043
58.430184962563104;6.6175273155547245;144.4372842193867;0.09244220511087932;0.1629710966988632
57.90025414038909;6.739918522733103;144.9665772059286;0.02146609292702823;0.039091633916385225
58.449131235352965;6.6300824083282235;145.61566362452905;0.00039436965421065775;0.0008652463445784789
59.41048180621109;6.6479077594742035;144.8573507436894;0.0002371998878915592;0.0004895366537567233
59.09229801483839;6.590315848192158;142.64246005689918;0.0008698336238044995;0.00039880871882543066
61.43091642999885;6.7248577604331174;146.93408268143833;0.00046070498964872727;0.0005729720573735269
62.035372607702634;6.60938814567132;148.22465131057055;0.0009047337044113149;0.00046094008845013184
60.21790731843395;6.66032305519001;143.29824478825526;7.72005061453195e-05;0.0009435651960301037
62.47448908865807;6.609809017485513;147.4798073414127;0.00014223626767991465;0.0006441148021259978
62.778600255168456;6.7306600417184015;146.26753481531432;0.0002788406272324709;0.0003585368375390619
64.5512433448695;6.6761056503434;146.51753209590396;0.00041043029424199095;0.00031192435621093736
64.69672956809077;6.772154102759838;143.6489450251859;0.0003156095946163877;0.0007904979274557339
64.86779131882422;6.612617970359168;144.38982082988076;4.207981496274768e-05;0.0007123415947082574
66.15120830465744;6.7379507672838805;145.7201472266818;0.0009071853009059393;0.0009988933037192193
67.07280869642649;6.56980558626307;147.77347756543062;0.012628527770843206;0.026644066186575208
68.65406293374804;6.837839603517178;144.47296929596047;0.021581233933456654;0.04537829395624563
68.46663825998279;6.582639422837444;142.59001814328963;0.02653010143918348;0.0559382999754617
68.80348788245267;6.708044899450523;147.5830136405134;0.029348463071824368;0.06246277086539161
70.22043277971632;6.762363846332883;145.91049135445346;0.029174197970208086;0.0624877734994048
70.57540323892113;6.660371004259196;147.763510507165;0.02672659796920553;0.060081543054003185
74.42022368908084;6.663914327555967;146.39778288317655;0.02322039832163664;0.05233992703636137
73.7764665136705;6.756792976259879;145.01396834456702;0.01889724056462004;0.04359095821070495
74.23602694215099;6.667297771478897;145.47195951362943;0.013911022780847956;0.032195153788709324
75.89612807091244;6.5780532932048805;144.048391436571;0.009343988654650031;0.020785875750715783
75.21432535031231;6.6150068830590225;145.2567215110012;0.004046154870865386;0.009815213110446416
79.57336799838947;6.651442234038719;143.06449227555586;0.0005442858416023107;0.0009854120642348203
76.88802427641959;6.626145310797205;142.95624352319348;9.301533584323864e-05;0.00020254794124667194
77.02132102343826;6.677380116253652;145.1849686912973;0.00030814307623179896;0.0007361216608304477
75.99182176274556;6.6355055355332375;143.31629227205485;0.00033936328168646503;0.0009349431681325683
79.13893500663502;6.68493669595517;141.58719222096627;0.0009313207053944227;0.0006599899668554872
78.91704318781835;6.593068626518543;146.93897028925366;0.0003811434228750754;0.000481602145478803
78.57778203946913;6.5594492560150846;145.4598206085937;0.00011406596683237164;0.0003563503524219065
77.03309218065313;6.61438295734473;147.6419632304894;0.0009709000641713141;0.0003274531437881662
79.28312563710854;6.492340744653991;142.7053050790886;0.0005942605433447323;0.00048440740552652893
77.40788560180319;6.533849619934918;142.38799165576074;0.0006758387773854372;0.0009934272360549023
77.25119567235843;6.470268710473001;143.9459338094919;0.000269660740534203;0.00011854268153327263
77.84889157493767;6.443074061300403;144.01255441683972;0.00032150407371389915;0.0004386667477477937
75.92265999688155;6.387653071443332;144.14490924667064;0.0005190556150619156;0.0003123870961262877
77.13183652429504;6.331863874372625;144.9791573284556;0.0014719585481539513;0.002569323004302939
75.67518956395078;6.287477585107577;144.58423541582647;0.0012424796414126351;0.004300800495797092
73.55984157348148;6.1771591783507285;142.6749143202031;0.0020985669900881448;0.00520728698708892
74.51621368763726;6.260177384196204;143.50248143956898;0.001856141858575509;0.0049495877927688324
71.79690022129405;6.213562778431733;144.57744730205053;0.0016799191775792328;0.0055855513707914976
74.11095188530345;6.297745185456449;145.92283923906953;0.002207623749950069;0.004821590635899579
70.36854453891411;6.2821194943867145;145.69333026866934;0.0016573668318747743;0.004482985515308455
70.07241875121778;6.116278247524162;144.33967911359233;0.0012564654315333306;0.003381473456882294
68.49509225577543;6.192807679451835;146.66252061141208;0.0017781296024842266;0.003093959915550553
71.08313207827055;6.07198735758038;143.97016505992585;0.0011115465434302515;0.0018409418865803046
68.87121701990368;6.029067743220343;144.82020717751183;0.0009134615985512207;0.0008401226348953128
68.58237861205504;6.038884383369813;143.75529676238918;0.0007293565102655581;0.00029588039984292336
67.69069463260486;5.875947201689588;142.77324264585403;6.261700977944909e-05;0.0005818572294462131
68.33308926822585;5.774089035314598;145.64445033084516;0.0007649211281214372;0.0004498415174103517
68.01643828710543;5.926859494776652;144.84864768205557;0.0007713831020116147;0.0006063128696426487
68.34716438645695;5.916373404402496;147.8025961094011;0.0004520121380714483;0.0004165621559366266
65.04260246320645;5.826079671868955;145.07845593870437;0.0008620880875649997;0.0005740692091951586
65.86089446291648;5.890800451941551;146.6726185453565;0.0005766190280131179;1.4521769780577975e-05
66.76454553502964;5.7847189529194765;145.8649295554866;0.0006014726586258478;0.0008466733544564509
65.16564544786777;5.801482680241199;144.29000323112382;0.0006960725014128299;0.0006635673385081541
65.27791127406083;5.828399692809413;145.35315041075253;0.0005349610390537877;0.0009922514813639491
63.68582289162296;5.821202876231161;146.6620759627533;0.0005306234061263268;0.0004127192565749738
65.18169611743353;5.79635114198454;145.62585231869815;4.297917134760125e-05;0.0008014868900074437
64.0413974377726;5.794002158858032;145.62195076505944;0.0001791438508530725;0.0006018555759885307
64.25905492269901;5.927516473697982;141.80210347725162;0.0009480060033246072;0.0005759604902859168
64.14472946814736;5.844052951805573;144.48337380238962;0.0010101943492273617;0.0009670285841034816
65.02309944380829;5.898232242922939;143.91611191246926;0.00044048293842145086;0.0005467699563943464
65.51260687818113;5.935327552894478;141.70015023707995;0.0006611144857842745;0.0006504569283375028
65.1876740757613;5.872996398836308;145.17124729885856;0.0004270066420790474;0.00042242404187090943
67.96484535727619;5.858024591676212;145.67143806608792;9.299909426800593e-05;0.0008588016658623532
68.64007144567971;5.9627327795758704;143.75235749793725;0.0007675060094862896;0.0011701789439329125
72.28119090862911;6.024492175105232;145.76902913151164;0.00021529669334353785;0.0011768840343317475
75.69662892986422;5.9800813774090065;146.1117244211593;0.0009488486253953664;0.0006617298364670777
77.68591783758599;6.074615226769271;144.13313006763985;7.682578248798582e-05;0.0007188110597120608
78.67586260229507;6.205574181395197;145.21207695025612;4.203181102287345e-05;0.0006190523166194004
79.94164141597192;6.126436990540463;145.40280764413563;2.366215200691433e-05;0.0009205423720708533
80.54620691132061;6.219525883636954;147.34398930335573;0.0006154327803937868;0.00037990149865296677
81.94678585040852;6.219000016911408;146.749923548136;0.0007810876932633869;0.0007935580376903503
80.40027575926085;6.2277511590239465;147.35271826417318;0.0005641019563081032;0.0004893819713038586
80.76138695694904;6.1919257662753475;145.3980895269891;9.311700525766552e-05;0.0004981719047720658
78.92203905396511;6.358596137903074;147.07239899996202;0.00011285554687179526;0.0009783035182145301
80.29082067983616;6.309566267821253;145.31586850876602;0.0004950377067044362;0.0003364119534041833
78.51514836268302;6.366903290367316;144.40017223785782;0.0006121572869612066;0.00021218470043146625
78.05702593118639;6.437274497930808;143.43529198508165;0.00060867178491221;0.00027500189471386813
75.25544535805749;6.6002096502083605;145.88222813950486;3.940270508044509e-05;0.0004494865146734272
77.91220431134286;6.529459221699103;145.76688083603003;4.370227135738149e-05;0.00017793674060860739
77.109120242158;6.369339318717004;146.45435470285125;0.0008594848120957753;0.0002676247762743032
76.61387278661942;6.389653391681822;145.70733544887534;0.0007075784529002517;0.00034887510529081384
76.56849513074881;6.444803535841024;147.9279931900454;0.0006216228461200727;0.0003242323235168121
74.29877099274333;6.579416351920785;147.96981034439818;0.0005185111973538213;0.0004750930299168336
74.25180256926156;6.54841813355569;146.46785649068522;0.0007372832259567271;0.0007215907202958995
71.84877539019634;6.4173459025077815;145.90267414964222;9.006252492038886e-05;0.0009309054871527644
71.06824037771915;6.608564249329202;145.69559167991426;0.0009181813095627453;0.0005502324688183127
68.33961325641786;6.574926171072973;145.37878142002725;0.0009211542663308954;0.00021076446526046202
65.7155826598269;6.515170046968452;148.13128812583696;7.505815387854394e-05;0.0004093208264646663
64.67761354929318;6.543650970247028;147.20337076987596;0.0010018147545009257;0.0003750655416792095
62.86578418389102;6.456167462796887;146.6410377908502;0.0006410687869783711;0.0007605532965134499
59.55210046884954;6.540058304402247;146.82579820197583;0.00048524675517969856;0.00038710255633868135
57.63562583719018;6.570712220114023;146.1424183754471;0.0008236897766986966;0.0009799018394711992
57.73825083780507;6.4305854746581765;145.08201224298034;6.763579515284485e-05;0.0006504117096121576
55.999065569491215;6.457626950025578;145.0672890057704;6.773570066781491e-05;0.00091723157934801
56.12150727252588;6.344725572861455;147.26490544463468;9.030493365807703e-05;0.0006018111479199526
55.18178890790072;6.4388980676038186;145.27646447234972;0.001013721647292326;0.0006270400583305807
54.46774145113425;6.413441819114393;144.60982917066502;0.0010154743871599752;0.0005325892057220331
54.94955907693185;6.497034489440532;145.21223852957746;0.000270588692725317;0.0008143849909988956
54.95050034432468;6.5786454592911525;144.85068216710158;0.00013630400815876282;0.001000331518389474
54.1678519203549;6.48150881205701;147.95527088940474;0.0006247234308986081;0.0008610159592891477
53.32691127881999;6.5287433678599776;146.62191513326945;0.0008966493394467601;0.00016844363533904792
52.38808532794983;6.517713689930919;144.6432307588775;0.00025342796793432674;0.000161377081608
51.62001087703671;6.617824345987357;145.06587005521394;0.0009138177051056976;0.0005851396257664133
51.87810014064724;6.646486354976102;147.65545318317552;0.00039173732291094963;0.0006802392391357673
50.8011883502892;6.718406534623332;144.75001711983037;2.9313845652332453e-05;0.0008688574402946695
49.377267452598495;6.756608164940145;144.7327221664861;6.462977779574069e-06;0.0005049405409287451
49.56552964600084;6.826618917808398;147.06004580292762;0.0004169724642174668;6.44703249364519e-05
49.02072503017632;6.917765109738817;145.93805260097017;6.677800842049929e-05;0.000979640267080393
48.19731423252674;7.09555844911026;148.8507259603409;0.000559594399383217;0.00039745137356158976
46.94448888152913;7.037779166759193;147.4519503427563;0.00010813930719833237;9.546946734024897e-05
46.03385326956827;7.27139283251949;145.66302468825825;8.568585428436433e-06;0.0007906598503436637
45.261376393989366;7.399310670575581;145.36130130628698;0.00018177087997674264;0.0004449541609264592
43.90500120018378;7.339370642232772;145.0403707436827;0.00031790904137323867;0.0002750766808019277
42.53825054222821;7.558452232532662;146.0708020249551;0.0008765756910549397;0.0003579074741745368
41.59114774571685;7.6361570832583165;145.53393907823332;0.0007070619450752254;0.0007416771910585948
38.77036815873725;7.667553244525214;142.62769651464907;0.0009963495995852867;0.00011149229895925164
38.40544560358815;7.908792681549086;148.03765441289326;0.0001985648983516961;0.0001947741182503045
36.612193604391415;8.007719199002002;147.6117094029199;0.0007556643528255098;0.0008807504562284832
36.08021012671801;8.083193712986173;144.31875485763825;0.0007957928431785307;0.0009845654543704384
35.554099506485045;8.265286989304624;146.15041472149446;0.001370836695140909;0.0021453972389973773
34.412905754683564;8.216240879137091;144.0555404788745;0.0019253269182827359;0.00237721020729552
33.60490416205505;8.381932282369425;146.44800587287122;0.002491249262625564;0.002600207477618267
32.66496154633813;8.672719087920411;146.32892102414894;0.002834353943686546;0.003279201714039307
31.33681142957993;8.6464779904566;146.57757376792063;0.002760610064577357;0.0029465893553255605
30.51901112776957;8.961498599957851;149.56098560089032;0.002473519782622791;0.002648660754029169
29.943618325794677;9.012671792890332;146.08660404124325;0.00293059160118088;0.00287128672275212
28.72225199444925;9.238944652449703;142.08837824651138;0.0025568002876389965;0.0026627323464648127
27.90789990132513;9.19620561891162;144.2318056565516;0.0015684724967152993;0.0017810726376982905
27.34687540988293;9.423208957452806;142.698837971442;0.0005861867275503639;0.0002568489457400524
26.496442908572305;9.544410778771132;147.44023029721632;0.00011797593756795271;0.0008052883363072878
26.16992303042964;9.277466712610037;146.250349113967;0.0005266219635996468;0.0002643960727674046
25.408401353183606;9.46270008323024;145.2625400768368;0.00010999731967435625;0.0002747200622017539
25.038281923760728;9.564166058147977;144.60930452677172;0.0005031251866541303;0.0004385190376597331
24.64594470593973;9.838003608711123;147.40324236141487;0.0006257825418444454;4.3296269062349895e-05
24.628931198160334;9.76922840868086;147.5923713097338;0.0006332392698722008;0.00010794807256811984
24.068637681931442;9.675428320376096;144.32622144561384;0.0007644722482177568;0.0003083203733541141
23.552810002070075;9.857931734041234;143.97198028689326;0.0007693749093552997;0.0008455224551866367
23.65449962164972;9.926015361949334;148.19051928586651;0.000867731390137435;0.0005186243238222758
22.94695582823023;9.647972300401966;147.971783939082;0.0002614253442403432;1.0383795712366887e-06
22.577556785171005;9.74842222047568;144.16012603550746;0.0009906112233656068;0.0007720155259763063
22.848816128360628;9.736999956547928;146.27466783340876;0.000977536404787726;6.162392665167953e-05
22.610177008571693;9.717011736910868;144.7699512952656;0.005030242600441261;0.006661147452720461
22.80157030900449;9.834580844180127;145.5346652625912;0.008787495916720102;0.013535469998770592
23.10528061904755;9.748425009006825;145.09923910951764;0.014099066364377006;0.020871051841928768
23.41864872548778;9.666126996423568;146.25393747304253;0.01895388192544464;0.028136890725147055
23.481778073467122;9.695509183832213;149.58180047035512;0.0215681620369576;0.03428149611736896
23.82551740013146;9.731515896194026;147.84478488348552;0.024656079192521697;0.03805909164051111
23.811110209850195;9.735843811756368;144.88288680713197;0.02549301663299425;0.04090589314977205
23.888191307351022;9.578970385619273;147.51607852774168;0.024678345471786704;0.04077473649209085
23.663799939850012;9.655386353318493;146.35779156972868;0.02266857829719316;0.03696023326231193
24.3203127250558;9.652704111624576;145.40545986352797;0.017955385585407928;0.028882449862338087
23.745588510925717;9.652812144205402;147.3463819274836;0.010189665135332569;0.017512113466795813
23.71686273934384;9.35687228552466;146.04026005719734;0.0007308310042868954;0.0008144293035434151
24.167287308929854;9.602110928811667;145.47764787162978;0.0005449823677538504;0.0005312580241172029
24.43459795741566;9.506350117849356;147.67006460342262;0.0006977823232627892;9.677218695104036e-05
24.60112921893505;9.369136733093091;148.6589798325796;0.00038091400706674215;0.0009480049029830936
25.081814702379184;9.386721144037914;146.0350748377247;0.0006154787800363912;0.0004131427321417574
25.754938742333003;9.601360419830963;146.41483764859348;0.0001658211102655569;0.0005405853673834223
25.85534635851076;9.421271556511735;146.37738606781397;0.0005538325750228356;3.932253274322492e-06
25.68922502132759;9.435022995651199;147.84742758025118;0.0005407780916861757;0.00010954533634087462
26.00661476021184;9.588582665431339;148.67839723487768;0.0003684294611598395;0.0009581118454297312
26.31538347864388;9.333535297147199;144.47714074435777;0.0001439448263201509;0.0008651389202388405
25.60089333294716;9.38402429110575;149.5979273803836;0.016845062805617143;0.03847829085064512
26.24315025478918;9.379625573587207;146.75083279302612;0.05542594440206628;0.1294481076964902
26.47601456697981;9.24365144344007;148.06097893965537;0.10336946764206163;0.2508306528920129
26.282262184794693;9.215097747067345;148.69854985682875;0.16392868978753286;0.39915871645485385
26.261903252067352;9.341356358997944;148.88813184308;0.2308947469390951;0.5875206704515469
26.484340117406298;9.377617766768148;149.6308136200072;0.3224194059976471;0.8030016108875015
26.968885216358643;9.441298189632569;146.48421317631238;0.41718635338531657;1.0732521436488909
26.568556482167487;9.316916056014446;142.0806980720765;0.5229085530354972;1.3820171318209082
26.738549963976286;9.350498180806497;145.41974739814017;0.6518956954864313;1.7675430233092948
26.05870378890913;9.228473643385376;145.9466521036988;0.7928725816338347;2.1218824657862534
26.361384483688354;9.414789289918998;144.44589490423436;0.9418954022132456;2.587044056113999
26.08327123026898;9.099365968278187;147.33062106264137;1.1410292422148691;3.0994700184378106
25.336452916918464;9.444863970376288;148.33572778559144;1.341149686640732;3.7606757904646
25.320553740316964;9.312322872210164;146.7692069921774;1.5248543483362949;4.335016038317408
24.453828442174586;9.410140932880807;147.35129204636792;1.815111825356705;5.01277612119685
23.811474392978834;9.599949955064632;146.5310423376001;2.084653060898048;5.8438997400362025
23.48475093946936;9.460633500455735;145.55825425177903;2.3346066238264407;6.604791488988536
22.956551152218818;9.648751152507488;143.51187145025327;2.650097624346736;7.595903663182901
22.516389746349216;9.723699784664284;147.8629565877144;3.065182580875259;8.473941293104978
21.86032542797013;9.747819861508717;144.660993850926;3.3799546127232385;9.42743291771422
21.425397201089343;9.802236751186278;145.03306228852216;3.785804568440457;10.171491351650822
20.87270779666518;9.81593760453106;145.5224612215386;4.213565636868276;11.099792489421514
20.127149889958645;9.930581258093632;146.7379424149961;4.657754849172114;12.093750021454813
19.76891263790005;9.887728610658913;148.1474700939879;5.054491435142858;12.786573401989026
19.66451935827612;9.82591009064443;143.9404270479605;5.48998125363766;13.88368393900326
18.710346687943094;10.185830412428267;145.6586087831044;5.950163106099441;14.790055233260613
18.6155561987815;10.159964541668254;145.83144529437754;6.380139731247463;15.300046313404206
18.248032246051245;10.15339492273804;148.86874356055617;6.780515665310732;16.59503818258759
17.847617576328236;10.199453465966268;146.23061264605053;7.292794555432942;16.922536752007506
18.25293886961011;10.450387554864623;148.13369222342968;7.821349628225121;17.723280816336153
17.50275364995617;10.568563539296434;149.11165348415366;8.356106815739533;18.248953100429105
17.55635162759555;10.36594023420147;146.45866349140718;8.900834314123324;18.80290821926912
17.207933763419955;10.677774042072613;146.31509197751362;9.310856769187712;19.706889899569138
16.89148483851601;10.697580189139627;147.04013398906528;9.87772959559459;19.86610384731607
16.871697047388423;10.658537817488126;147.76297777268886;10.323453808256174;20.43120875119605
16.656281880294294;10.751677462478346;145.98003875100176;10.892569152292518;20.533264899802667
16.174838121701278;10.516069968322693;146.23580835192274;11.382954910954606;21.501253637767444
16.201283095342678;10.79963015975111;148.42011901436518;11.993333273128885;21.78108308891164
15.805704665003748;10.910757430935623;147.34003793371753;12.170199500804848;22.28786880000841
15.487297217122332;10.882372217379324;148.60494257616844;12.851692672237366;22.73523882264981
15.021055246240218;10.981418053932039;143.89058442443311;13.504170962100728;22.88809522527636
14.991517303212154;10.985869857333169;147.91046707625358;13.889485999776285;23.75774110702449
14.719164506546292;10.989100356049335;145.4649135468021;14.407918651555894;23.137263439905
14.515321675479974;10.984168923801372;147.7767990463701;15.110934750398801;24.256316184448533
14.369750689779222;10.936391831717101;147.90244042493;15.503312081286206;24.221193203250518
13.792637464254707;11.207938124451704;144.7403208204236;15.916264022814785;24.34846954631738
14.037954543311029;11.063119323574076;147.7335154493174;16.497251211290205;23.93527888649273
13.200746479783694;11.159819780922174;145.05627002621554;17.239613897338668;24.51428631799017
13.225774425451254;11.178294475880312;146.5865969801004;17.554318363606082;24.653529531521173
12.947626240428825;11.358860611426856;147.2570871817894;17.788393931513312;24.983036929266852
12.728125101797747;11.226551827103004;146.0693130532371;17.982798736976108;25.33618940368753
12.808624192254289;11.251046465094152;146.35037461280183;18.57753518314584;25.002814440797934
13.175714879924305;11.187754847748222;146.74891648813497;18.707592450974747;25.18878312018353
12.977165609820226;11.469222772324455;148.99279497934359;19.10927075060394;25.079981638889308
13.184777237651492;11.319477591560734;146.97890917562785;19.066090780995786;25.22437088078321
13.29081959625412;11.436561622371304;146.69378341878766;19.42787259892214;24.741096969149545
13.790884272592885;11.684193146686848;145.98041889551357;19.909959405242454;24.862608548536556
14.130857635016152;11.552303760611837;144.55779424687196;19.686930213739394;24.41969369048235
14.620077370132234;11.483028339129865;147.13780661878886;20.039295182458442;24.74267395297121
14.779942535250015;11.502549951761491;146.25255568334674;20.266367275206747;24.674024051049013
15.535809111490526;11.542746983449144;145.89611327769592;20.61126548429208;24.71990036708404
15.676809499237224;11.777839491366045;144.81077969060033;20.503681348529035;24.1322365889747
16.427797395721807;11.909790383912174;146.7795700101872;20.240572065537922;24.30150326162494
16.74024363390308;11.993329161576257;148.99308476778359;20.505963408797246;23.959162608617948
17.282588381100545;12.097831905286002;145.2702759347636;20.281310649174443;23.85897220676935
17.840121923887953;12.243271505086849;147.42582111123681;20.439489409339306;23.282483396978265
18.240875666617764;12.460269834266805;144.50194215625834;20.60965223045563;23.22561696540832
19.290634163409948;12.636549782266945;144.62651084943727;20.274842390098147;22.75023633485425
19.5307593442188;12.579974439546895;147.22874022494594;20.393929448668448;22.92030340612716
20.564379284949073;12.99812301962882;143.29795721534367;20.564136162179306;22.86815482083923
21.18906678520448;13.099698295465558;145.9076764182481;20.09819176338884;22.520760307940964
21.60139159437785;13.282501334333384;148.73718154129685;20.334376477789444;21.916739730940275
22.51824652243448;13.849311636333391;145.94069634767976;20.02530465564216;22.145024385315747
23.134168816340203;13.850042581849591;148.18610242440315;20.43535325143286;22.033009563824038
23.242183636083627;14.154804756694787;147.85080956286615;19.97913675103376;21.516368423807645
22.59768076391255;14.29473135267787;146.39343328353633;19.486566676893325;20.882033103576127
21.761583148832454;14.494009408565402;146.33032165977096;19.195700954749853;21.10099832067224
20.133246912939487;14.576322407092375;147.3345017673264;19.074477450668464;20.77538421562071
18.900902952001108;15.070995003497918;146.06531410288113;18.821655837970468;19.687987524789172
17.98289426995666;15.28157154624258;144.49217321911271;18.728667731664785;19.779205741881466
16.613435461583098;15.31767007399178;145.30727806139691;18.42992775803868;19.41793608583645
15.635476166711594;15.31897991047121;146.64414459121753;17.841484879753754;19.122219408144886
14.727423032196295;15.949155785129681;149.20371727595844;17.62373787707021;18.600997428206924
14.279967013050339;15.96504581594952;147.22073779975716;17.398855923636948;18.621023887206
13.962029056350046;16.33713753890472;146.10629278734572;17.0556635423067;18.19416681616927
13.597495456886122;16.59349768432407;145.4111170182509;16.44500561089364;17.852117701947716
13.253373707188489;16.695588431539353;148.17252127155882;15.979038010165837;17.40120658258015
13.296627896812947;17.144387981167615;144.82883410445442;15.45842980117896;16.786976104767117
13.37765769821898;16.87596997985286;145.6120553244859;15.358887856703848;16.21472816236254
13.779391433606785;17.208831961222096;146.46230360165387;14.707900983017295;15.924542064946944
14.074816272639715;17.418974637149667;143.93690500792775;14.177280962165355;15.441819737536356
14.415126527433214;17.514807942842854;149.36621244719714;13.779600827391135;14.890784686378991
14.633849220623734;17.827203298358725;146.39908818607526;13.319117076267617;14.436121789666407
14.759283372201615;17.909886126543533;146.8331675636752;12.828370445186696;14.068727671531185
14.661085180639963;17.961950670097156;145.22307329275048;12.276148383819992;13.407456718927698
14.446834417219383;18.11648115799341;145.64488240314262;11.416970869950633;12.973657047339428
14.511795789494073;18.147943057453773;146.84827363740038;11.09735535585887;12.300962581414824
14.54962955524741;18.288614091345966;148.34323621775317;10.401116931851153;11.645680663643498
14.914553904188473;18.27167085280564;147.0619002145532;9.744859220894275;10.9474822858514
15.475860712308895;18.31422767583008;148.3557313951006;9.002646978429944;10.424538740035027
16.41696227576035;18.51697131459009;147.16326840067092;8.515957772293639;9.707912278692804
17.034584769612017;18.791939311279968;145.52514540698587;7.962921093757537;9.00152547270464
18.240567750548628;18.67506246738173;145.61701172435414;7.173313659599817;8.189496405476351
19.16746198550935;18.739890878205;149.84740443878712;6.45594720459422;7.661626312923372
19.757761203700333;18.668094991591204;147.69459431240114;5.949660097613736;6.842467803245135
20.473513503939227;19.215056733153304;147.49862312844994;5.256518954345397;6.2872168070580186
21.095921910431475;18.896578715506188;145.54391559677083;4.717603925291342;5.614706475838354
22.126529666030965;19.07503257892901;146.63878703012043;4.0823927854052995;4.877262099515134
21.977209859844187;18.374946359421347;148.4112731020896;3.5836307900723665;4.3030802497397564
22.95278393476148;18.950371540668023;148.00636429659357;3.0985710340761297;3.7040588963725294
23.618439795204395;19.052997435343496;146.78561416524875;2.609440394141714;3.158639739686344
24.04235751683805;19.194844471232464;149.79235439180198;2.1655817360991167;2.6607189507605
24.337732497748128;18.92766511123235;148.33555853848327;1.8277142504053336;2.3194292972984507
25.118400365524806;19.184772191848854;146.4330048007111;1.5036955477522198;1.8854459183443848
25.762417426632773;18.979655255912405;145.15384701852855;1.2014850840179;1.5610390910351015
26.28075973341591;19.29941994139588;146.8326908026635;0.9590402751962316;1.2475697443766822
26.54952339586843;19.04656187608137;146.96652443067924;0.7462469452996192;0.9640673843230528
25.93228206872405;18.90088093287395;146.90611346184758;0.5474750225232999;0.737209329125808
26.76455958981647;18.84121790074133;146.80630255583998;0.4023117127841523;0.5491167106894532
26.67211251769605;18.868980366763765;146.24766724247914;0.2716275319244048;0.3653779936409366
27.058239985988717;19.1931655155756;147.07231925437574;0.17057670232322858;0.2313022409996677
27.448473611258965;18.752587893134734;145.74636709270828;0.08588467298949631;0.11671729439696978
27.417235447435516;18.65310971929872;149.39540003096425;0.02205559000523812;0.02827433755749475
27.937350136251357;19.10029727075968;146.02025366370108;0.0005032064868984271;0.0008492669295966784
28.446430420088912;19.290966891287173;148.59670013449525;0.0003259582405816083;0.0002326421986605789
29.70282539516809;19.06117043710254;147.0225067233581;0.00037184044673274614;0.000791702010879061
29.573780944655862;19.012599004375087;148.13733121691354;3.5904893081250656e-05;0.0003016873809957515
29.936985992238192;19.116092635602087;147.94499836503348;0.0009292643352918992;0.0004137662429445221
30.82159099827231;19.10247285673438;145.56911853110626;0.0008073980244143106;0.0009373555970689985
32.43339559215441;19.10303605219817;146.5205019152011;0.00025859249802004754;0.0004091048143590995
32.650663122748306;19.164902097640226;146.8642006105744;7.048766699560471e-05;0.0005677007811457509
33.612914662198165;19.24020198447464;147.3954911873079;0.000848033381640707;7.201197336720938e-06
35.09724446822394;19.176455563669666;149.44125510027476;0.00035672381338777286;6.476749882984883e-05
35.76172316378605;19.425044366688443;146.86261414052558;0.000697215299513563;0.0004130517626706005
37.07610051791071;19.49023543780061;148.67023679553645;0.000869661569402384;0.0006204397719960643
37.202152644723505;19.71100618914855;147.56675823718618;0.012970530405597168;0.01757339235951395
38.65624025058389;19.74059708478855;150.83399663143317;0.02189471141216091;0.03030255396506875
